Id,Predicted
9116.0,0.24925070345134887
9117.0,0.23589958267510894
9118.0,0.2182478668841647
9119.0,0.2321368097201341
9120.0,0.2302719398312007
9121.0,0.23713784246257466
9122.0,0.23857567839128857
9123.0,0.2235830552418514
9124.0,0.26056241498887917
9125.0,0.2452221175182037
9126.0,0.2318434873172835
9127.0,0.26047953910849914
9128.0,0.22987826358673838
9129.0,0.22159573780885944
9130.0,0.2421696616707087
9131.0,0.2511018953822855
9132.0,0.25130496477169406
9133.0,0.2474987437500491
9134.0,0.21767774570608728
9135.0,0.2425707898045735
9136.0,0.2330309611446086
9137.0,0.24535107030420908
9138.0,0.24930080242082042
9139.0,0.2415843005912021
9140.0,0.22266885192815286
9141.0,0.25479729453949135
9142.0,0.20753625056429859
9143.0,0.25219447787166926
9144.0,0.2430640004207435
9145.0,0.24676035854594802
9146.0,0.24724445826663907
9147.0,0.24840835787942445
9148.0,0.22772862013917483
9149.0,0.21750387123957254
9150.0,0.21688873655039043
9151.0,0.24411123118009864
9152.0,0.2251320757834527
9153.0,0.24422233813409813
9154.0,0.21407418891526755
9155.0,0.25039610514198357
9156.0,0.23325694013981466
9157.0,0.22565255354673933
9158.0,0.22056775040837956
9159.0,0.23705827337867952
9160.0,0.2353338253017649
9161.0,0.2440946029164633
9162.0,0.21920890045030517
9163.0,0.2280472458743625
9164.0,0.23132847936457843
9165.0,0.2581130126865868
9166.0,0.21809729790220553
9167.0,0.25313355398980714
9168.0,0.2405944778925912
9169.0,0.22268397029804787
9170.0,0.2439688790127163
9171.0,0.23410474415078186
9172.0,0.21617910933625262
9173.0,0.23606135562015457
9174.0,0.24415374267556217
9175.0,0.21622182686883287
9176.0,0.21316759722993983
9177.0,0.2155662515675479
9178.0,0.24485129858166843
9179.0,0.23904461923811413
9180.0,0.24829770434121565
9181.0,0.24705165119418096
9182.0,0.22683432197610012
9183.0,0.24920584992273237
9184.0,0.23093855341921454
9185.0,0.2365846172826355
9186.0,0.24435526702289928
9187.0,0.24152532558338477
9188.0,0.24550160771983143
9189.0,0.24119615085769266
9190.0,0.23962848766362332
9191.0,0.2477960708715753
9192.0,0.24422864975859698
9193.0,0.24408281594643438
9194.0,0.2285993270345225
9195.0,0.2562989865454834
9196.0,0.24136655916442357
9197.0,0.2556904786333521
9198.0,0.24811097258177814
9199.0,0.25334242170265275
9200.0,0.2534785301793439
9201.0,0.24534568822168948
9202.0,0.22227249215813158
9203.0,0.21399439579952984
9204.0,0.22445621723022632
9205.0,0.2509626963627
9206.0,0.25142299743350566
9207.0,0.21580468299843963
9208.0,0.21984874106250163
9209.0,0.23073466090539282
9210.0,0.21455282384844232
9211.0,0.22326344572428644
9212.0,0.2212094740129506
9213.0,0.23412383590016933
9214.0,0.2556057787002972
9215.0,0.23312845849091515
9216.0,0.25765500853954354
9217.0,0.24564284767714908
9218.0,0.2514032986774659
9219.0,0.2519538966395898
9220.0,0.21556682848764872
9221.0,0.22637997862473722
9222.0,0.24349840827604588
9223.0,0.22000068988101737
9224.0,0.2410001477775701
9225.0,0.23980636470050243
9226.0,0.243462070034827
9227.0,0.22978050481472398
9228.0,0.2289391719381198
9229.0,0.23996460684659382
9230.0,0.24390023652544393
9231.0,0.21956593925374607
9232.0,0.23480956062426733
9233.0,0.2557990371107513
9234.0,0.2499643448853907
9235.0,0.22758120342905594
9236.0,0.24534486255281554
9237.0,0.23587593143819632
9238.0,0.24939798593194182
9239.0,0.2212778312020787
9240.0,0.21385788996159963
9241.0,0.2165225518124366
9242.0,0.2515602966361113
9243.0,0.24895834446162404
9244.0,0.2192315722562992
9245.0,0.23430176668059358
9246.0,0.2493295509833166
9247.0,0.2428994568113558
9248.0,0.24248016539340642
9249.0,0.2290269235162071
9250.0,0.2195670399440154
9251.0,0.23294738826340936
9252.0,0.24634048595469119
9253.0,0.23864038336899612
9254.0,0.22999098024527495
9255.0,0.24777877262455794
9256.0,0.24511011066571414
9257.0,0.24307052403505147
9258.0,0.2301567303239406
9259.0,0.21870389241666993
9260.0,0.24764237856310142
9261.0,0.2437588114637816
9262.0,0.2261892098977475
9263.0,0.21380427953072031
9264.0,0.24184678241200339
9265.0,0.2265683468878301
9266.0,0.24954017983331583
9267.0,0.2609050128470777
9268.0,0.24257623010471235
9269.0,0.24274691966592768
9270.0,0.24524327922809527
9271.0,0.2443810999905352
9272.0,0.23086645743623047
9273.0,0.2201008963145915
9274.0,0.249900950268649
9275.0,0.25481794083195886
9276.0,0.23482460939875574
9277.0,0.25487482857548477
9278.0,0.22865613363809917
9279.0,0.23481932168132574
9280.0,0.21687122432717726
9281.0,0.2439935830420471
9282.0,0.21684893379090625
9283.0,0.2467313044742476
9284.0,0.24160812538536539
9285.0,0.24158408432331507
9286.0,0.24153915348006083
9287.0,0.22679499824133573
9288.0,0.23007825693412884
9289.0,0.24248213120624323
9290.0,0.22380971306341133
9291.0,0.22027158546331774
9292.0,0.21920758869280907
9293.0,0.24220598819848568
9294.0,0.22924799901570703
9295.0,0.22959987378653343
9296.0,0.24520567682088185
9297.0,0.24715766566462377
9298.0,0.23167822336248498
9299.0,0.24302649429558254
9300.0,0.2536510984958177
9301.0,0.22384223833883904
9302.0,0.2304661327924464
9303.0,0.2575986620202692
9304.0,0.25166269018642357
9305.0,0.2286896679161418
9306.0,0.2362670166635013
9307.0,0.2531159680319905
9308.0,0.23821469562171751
9309.0,0.24748964434063556
9310.0,0.24491191347425711
9311.0,0.25007503034652334
9312.0,0.2483470357097484
9313.0,0.24661059803309893
9314.0,0.24210203620127743
9315.0,0.226352118068986
9316.0,0.22223573520224996
9317.0,0.24688151108002007
9318.0,0.2378975949221966
9319.0,0.24907733677997593
9320.0,0.2426861481216637
9321.0,0.24572310758160695
9322.0,0.24617115345678517
9323.0,0.22788574490306282
9324.0,0.25336027448557175
9325.0,0.2519269106514995
9326.0,0.24869517430356128
9327.0,0.238947613558421
9328.0,0.23601712251686513
9329.0,0.2197534524496771
9330.0,0.25194742784271607
9331.0,0.22853465555529576
9332.0,0.24831357825938247
9333.0,0.23199975814015555
9334.0,0.2253035871143382
9335.0,0.23137569599524538
9336.0,0.2370473530893121
9337.0,0.24179898613769246
9338.0,0.2393073246944253
9339.0,0.244330613508378
9340.0,0.2251647947108336
9341.0,0.21995454571689602
9342.0,0.22824399892529296
9343.0,0.24989718175360592
9344.0,0.23134889441336068
9345.0,0.24903779199973963
9346.0,0.25341330677198237
9347.0,0.24591292452461216
9348.0,0.2214671905280899
9349.0,0.24974246410950504
9350.0,0.21705771336040802
9351.0,0.23121578152998581
9352.0,0.2334428031926339
9353.0,0.2563407311069204
9354.0,0.21804384919132452
9355.0,0.25111475842921255
9356.0,0.25036440816955274
9357.0,0.2160504968297849
9358.0,0.2544892927542521
9359.0,0.21291673996796884
9360.0,0.24550203453001646
9361.0,0.23330856739317984
9362.0,0.24200951375659188
9363.0,0.2305729116333663
9364.0,0.24410800965254156
9365.0,0.2503740291325208
9366.0,0.24616686615531508
9367.0,0.21568474405084073
9368.0,0.22203789439865168
9369.0,0.21435728541676163
9370.0,0.22900010946456636
9371.0,0.24225494718667093
9372.0,0.23997427630211712
9373.0,0.25541655097913335
9374.0,0.2509192104482851
9375.0,0.2246576571568173
9376.0,0.24683661389366826
9377.0,0.24617009899459183
9378.0,0.2203605579499806
9379.0,0.2487882372868623
9380.0,0.240071790368001
9381.0,0.22627355119955922
9382.0,0.2304453194416449
9383.0,0.24327211728672712
9384.0,0.23746808807995268
9385.0,0.21813541491847085
9386.0,0.2291604329817036
9387.0,0.2450563840953398
9388.0,0.24044048165281326
9389.0,0.24227153793473025
9390.0,0.23454278678966398
9391.0,0.23932585771606565
9392.0,0.24829612801185594
9393.0,0.2529022355622102
9394.0,0.24268944724248842
9395.0,0.2120410754553012
9396.0,0.21914104286763583
9397.0,0.24955415031045466
9398.0,0.2490794937648076
9399.0,0.23498879815718027
9400.0,0.2532529008356363
9401.0,0.2378398754459907
9402.0,0.22808133883208648
9403.0,0.2392907619186875
9404.0,0.22904296974096813
9405.0,0.26128231587387535
9406.0,0.2305768694171114
9407.0,0.23164903624983052
9408.0,0.24767572069459837
9409.0,0.24340113247709338
9410.0,0.22907780880742673
9411.0,0.23970174065752434
9412.0,0.23128234298724246
9413.0,0.21757007184871996
9414.0,0.24797930567566479
9415.0,0.25094902970973115
9416.0,0.23983556374052742
9417.0,0.24926422148748845
9418.0,0.24153097143943103
9419.0,0.257452700507178
9420.0,0.22784087827720478
9421.0,0.24407740871885011
9422.0,0.23243867420254083
9423.0,0.2289235582375276
9424.0,0.23065380681926165
9425.0,0.2390373576365275
9426.0,0.254896111226505
9427.0,0.23836767292096808
9428.0,0.24438607863007605
9429.0,0.23599569135423393
9430.0,0.24722448978140385
9431.0,0.24195647721330082
9432.0,0.23312249122202064
9433.0,0.2429268567488086
9434.0,0.23336423533939005
9435.0,0.23228020143898356
9436.0,0.2495784583445471
9437.0,0.23767414274087753
9438.0,0.24213345646132578
9439.0,0.22725374747134192
9440.0,0.24696346778259556
9441.0,0.24972061525843325
9442.0,0.23391885907796914
9443.0,0.2502555708993205
9444.0,0.24318771895628385
9445.0,0.24339413966631307
9446.0,0.22146212266457221
9447.0,0.22397604781262312
9448.0,0.22129731697192787
9449.0,0.223782134802271
9450.0,0.24886554435101454
9451.0,0.23782444028897512
9452.0,0.24182806666478862
9453.0,0.213261964357187
9454.0,0.2462488037695778
9455.0,0.25798610345652223
9456.0,0.22986425710666025
9457.0,0.2426739897510943
9458.0,0.23071589391144667
9459.0,0.25697345736679744
9460.0,0.23824032103305812
9461.0,0.22837622367419208
9462.0,0.2304682898345676
9463.0,0.23562087881419155
9464.0,0.25171734200483237
9465.0,0.22616278130570164
9466.0,0.24576435952453055
9467.0,0.2470806042745799
9468.0,0.23721215231333373
9469.0,0.2261609566237916
9470.0,0.2224885119633599
9471.0,0.243928918614332
9472.0,0.23138246522666928
9473.0,0.24389859804431807
9474.0,0.23015566707217172
9475.0,0.24494410678334352
9476.0,0.22491640306652566
9477.0,0.2529854511692404
9478.0,0.21425047569548492
9479.0,0.2426438198466956
9480.0,0.2448605267050794
9481.0,0.2440303247739619
9482.0,0.24371658546284522
9483.0,0.24494226252908363
9484.0,0.22269447159778474
9485.0,0.2427705505716025
9486.0,0.250422506826377
9487.0,0.24431734707577824
9488.0,0.256171095363109
9489.0,0.24443974257605774
9490.0,0.24370786206334086
9491.0,0.21419214466313877
9492.0,0.25125917325281694
9493.0,0.2248745655610379
9494.0,0.2475159537329204
9495.0,0.24222813573056923
9496.0,0.24834245541931818
9497.0,0.2098086977636563
9498.0,0.22282606031148136
9499.0,0.22665305358950272
9500.0,0.2157966510411214
9501.0,0.21368312544106952
9502.0,0.2530634136288199
9503.0,0.24785583155445262
9504.0,0.2504539462567829
9505.0,0.20925761209200955
9506.0,0.23989670618346934
9507.0,0.24806128779591446
9508.0,0.2366366850612774
9509.0,0.243120720983366
9510.0,0.23083377276502406
9511.0,0.22866828997593666
9512.0,0.2298729120284069
9513.0,0.22381729018330876
9514.0,0.23638049305197795
9515.0,0.22459197444914364
9516.0,0.22770593897266111
9517.0,0.24732216985560604
9518.0,0.22239029536638844
9519.0,0.2241070235721873
9520.0,0.23353884132755162
9521.0,0.2573420115683921
9522.0,0.21557616492258613
9523.0,0.21567413452776976
9524.0,0.2545948440211574
9525.0,0.24059638005536285
9526.0,0.22389877235601507
9527.0,0.2525234790427411
9528.0,0.23497736316315218
9529.0,0.2341439600491945
9530.0,0.2562375221691202
9531.0,0.21685812374624458
9532.0,0.23319162238647495
9533.0,0.22070436620317266
9534.0,0.2648965834131565
9535.0,0.24840807961118644
9536.0,0.22229374925367923
9537.0,0.24393217356236638
9538.0,0.24170396237929082
9539.0,0.24561733547918216
9540.0,0.23280046352328276
9541.0,0.2360522081564064
9542.0,0.2266876195155418
9543.0,0.22707962560294886
9544.0,0.2419609303453496
9545.0,0.24762866307491205
9546.0,0.21955518168863208
9547.0,0.254197760346035
9548.0,0.24649306848031413
9549.0,0.23093783825279626
9550.0,0.2522559253552206
9551.0,0.2556468667100352
9552.0,0.2165715021577843
9553.0,0.2487663951951518
9554.0,0.25352461315805325
9555.0,0.22974044017783354
9556.0,0.23098438476226832
9557.0,0.22576383318614499
9558.0,0.226127828712719
9559.0,0.22234941843702327
9560.0,0.24644122663920015
9561.0,0.24477969915373776
9562.0,0.2342121387281946
9563.0,0.23891330327076987
9564.0,0.24566151052723154
9565.0,0.242992822456707
9566.0,0.23732762951133204
9567.0,0.24057473204389004
9568.0,0.2503767853150386
9569.0,0.24353779086007707
9570.0,0.23965854752490626
9571.0,0.2209845356737679
9572.0,0.2209366970812958
9573.0,0.21829468991764842
9574.0,0.23959772617230288
9575.0,0.23180185772350825
9576.0,0.21151207917869871
9577.0,0.22121663759373608
9578.0,0.2146607775748148
9579.0,0.23261971649595287
9580.0,0.23160959588479477
9581.0,0.24968565313524807
9582.0,0.23079942530501685
9583.0,0.2507829500611166
9584.0,0.2496927943342123
9585.0,0.216427751293744
9586.0,0.20917925212183325
9587.0,0.24765818284818958
9588.0,0.22692363661207468
9589.0,0.24656344061758692
9590.0,0.25570308276899734
9591.0,0.23761708523432923
9592.0,0.22597024638903757
9593.0,0.22698279949325528
9594.0,0.2217569289358697
9595.0,0.2442732426449405
9596.0,0.22814673384711998
9597.0,0.2387984617287355
9598.0,0.23614189278685413
9599.0,0.2447933007618165
9600.0,0.23789172585840754
9601.0,0.23936730020534572
9602.0,0.24686349338611302
9603.0,0.2486053521008435
9604.0,0.24014056354224866
9605.0,0.2291269259995147
9606.0,0.2391072162468327
9607.0,0.2512863322459012
9608.0,0.21983814939165916
9609.0,0.21948403098711725
9610.0,0.22769735285491774
9611.0,0.24957796144365335
9612.0,0.21686532033367903
9613.0,0.23919315227878504
9614.0,0.2537118959425097
9615.0,0.2410016143176839
9616.0,0.24449040829240004
9617.0,0.23447876515118066
9618.0,0.2460730431125613
9619.0,0.2224590118481518
9620.0,0.24452408696560804
9621.0,0.24948108648412828
9622.0,0.21892812128489508
9623.0,0.2321485888412886
9624.0,0.24186733788209372
9625.0,0.24080324234700198
9626.0,0.2294875804049664
9627.0,0.23813061106220834
9628.0,0.21034610490484487
9629.0,0.21991245204399681
9630.0,0.2511875124295755
9631.0,0.23273676922242378
9632.0,0.24421352434814636
9633.0,0.25125154652891196
9634.0,0.25009659972329235
9635.0,0.2312064885824298
9636.0,0.2221846093247556
9637.0,0.24598792048788617
9638.0,0.2430915305536007
9639.0,0.24330274260826837
9640.0,0.25140134251306756
9641.0,0.2527565263251469
9642.0,0.2430424857499397
9643.0,0.2494003130873975
9644.0,0.25310871037560856
9645.0,0.21661969554160945
9646.0,0.22536567548443148
9647.0,0.2237349717462753
9648.0,0.24693204280432238
9649.0,0.2557520264905561
9650.0,0.2428571737779202
9651.0,0.25409915361361224
9652.0,0.2229350761478642
9653.0,0.2488549237015227
9654.0,0.2395594297022903
9655.0,0.24236097845110963
9656.0,0.22397754825935956
9657.0,0.24549389217965673
9658.0,0.230743558818423
9659.0,0.24016320711545025
9660.0,0.2347840139773899
9661.0,0.2393834411209772
9662.0,0.2442750082440197
9663.0,0.2354259065394852
9664.0,0.2523993271768881
9665.0,0.24156186915267722
9666.0,0.22009335600086696
9667.0,0.22120948386569655
9668.0,0.2235039374678967
9669.0,0.23781224160057393
9670.0,0.24653040655945546
9671.0,0.21379378750150113
9672.0,0.23112828624641724
9673.0,0.22877907449376883
9674.0,0.24302986072738011
9675.0,0.22329284110960612
9676.0,0.2252018960808842
9677.0,0.25680029795392345
9678.0,0.23662055495106354
9679.0,0.2506467232953548
9680.0,0.24258371109457405
9681.0,0.24354016339526852
9682.0,0.24262554105466885
9683.0,0.23606088941783313
9684.0,0.2541913490223846
9685.0,0.223807224519016
9686.0,0.23620864754769552
9687.0,0.2502498993712999
9688.0,0.24084959992512472
9689.0,0.23482644460911345
9690.0,0.24784008883260628
9691.0,0.22145201997618788
9692.0,0.21415613983084408
9693.0,0.22080492958928927
9694.0,0.22373321427191942
9695.0,0.24476949554171185
9696.0,0.2516581606309599
9697.0,0.22459471746398174
9698.0,0.24681478458700964
9699.0,0.22289311318349694
9700.0,0.22968243719775794
9701.0,0.25449578666939265
9702.0,0.24635608911913878
9703.0,0.22645035302128905
9704.0,0.2507762634700226
9705.0,0.22729475316431955
9706.0,0.2526749603799931
9707.0,0.22630660817855336
9708.0,0.23807503501618027
9709.0,0.21272056719461688
9710.0,0.24296063305079177
9711.0,0.2394440661752642
9712.0,0.23606815909452478
9713.0,0.2248580251268941
9714.0,0.2462081517089914
9715.0,0.22107895935255284
9716.0,0.21959572604082048
9717.0,0.2559823725653828
9718.0,0.24769239433470067
9719.0,0.25865393803744613
9720.0,0.24618694554524917
9721.0,0.23145496671266355
9722.0,0.24063928918056607
9723.0,0.24334428436451422
9724.0,0.25338854172062847
9725.0,0.23565238675120753
9726.0,0.24506091784038786
9727.0,0.2248994775979203
9728.0,0.23448498718021546
9729.0,0.2456423104109774
9730.0,0.2239206100488355
9731.0,0.25132596963193576
9732.0,0.22531707220957786
9733.0,0.25371664330057075
9734.0,0.22765321198368665
9735.0,0.24266131038387834
9736.0,0.2555096628760063
9737.0,0.2501654961893674
9738.0,0.22638590604566025
9739.0,0.2188317300864606
9740.0,0.25166751421368727
9741.0,0.22541737108409385
9742.0,0.24941098347317792
9743.0,0.2524650119541326
9744.0,0.23640128743571198
9745.0,0.23476243179885328
9746.0,0.21640907335010437
9747.0,0.24284485005572698
9748.0,0.22134814108024414
9749.0,0.24039823893143447
9750.0,0.24994601114391254
9751.0,0.24464664372003167
9752.0,0.25374472807853604
9753.0,0.22988689544017546
9754.0,0.23567155946959226
9755.0,0.23533389522319612
9756.0,0.24331764517802504
9757.0,0.2153833263879199
9758.0,0.22395460141730675
9759.0,0.23431601548846182
9760.0,0.24493613524667876
9761.0,0.2321648467805706
9762.0,0.24251776050530452
9763.0,0.24123440910103325
9764.0,0.22493871813170296
9765.0,0.2551852461986148
9766.0,0.23254216238150033
9767.0,0.24822616205524095
9768.0,0.23885411305495124
9769.0,0.22349748605477304
9770.0,0.2547327492732068
9771.0,0.22598628718763714
9772.0,0.24061426123617682
9773.0,0.22497769770759327
9774.0,0.23531521304228084
9775.0,0.23527718240848164
9776.0,0.2157352464736749
9777.0,0.22358594286307118
9778.0,0.2531012780307348
9779.0,0.24076197859000986
9780.0,0.22284691935453776
9781.0,0.2581794650542259
9782.0,0.2513274632624151
9783.0,0.24616418828807113
9784.0,0.24039753435037742
9785.0,0.22329925463264352
9786.0,0.23369669880543043
9787.0,0.24617808500874713
9788.0,0.2396682724762922
9789.0,0.2426164485539428
9790.0,0.23593217404450909
9791.0,0.22794260733091093
9792.0,0.25092365091753654
9793.0,0.24556877059077942
9794.0,0.2512545760927307
9795.0,0.25023565003851944
9796.0,0.24048081731573806
9797.0,0.24443923206749255
9798.0,0.24715079804374138
9799.0,0.24809641741886249
9800.0,0.24574687087596805
9801.0,0.24659732551277708
9802.0,0.24456204435693668
9803.0,0.23083157084971362
9804.0,0.21014040541967613
9805.0,0.2161431542072886
9806.0,0.21758188825592686
9807.0,0.22837995523303647
9808.0,0.2496242205777247
9809.0,0.24622279008583056
9810.0,0.24743641761288168
9811.0,0.2156878774884226
9812.0,0.2625922429419072
9813.0,0.22656693110728152
9814.0,0.2388343082613637
9815.0,0.25256978515626866
9816.0,0.2357305056622033
9817.0,0.23389482796896208
9818.0,0.25461708399986777
9819.0,0.24454963870184188
9820.0,0.24848367927081114
9821.0,0.2450641271886933
9822.0,0.22413808144964642
9823.0,0.2193305235670556
9824.0,0.24866762154303684
9825.0,0.2429649320575866
9826.0,0.23305230294647264
9827.0,0.2464048339040928
9828.0,0.22819776362560035
9829.0,0.2608164075418174
9830.0,0.250473769243833
9831.0,0.23176237433485142
9832.0,0.25738584486946936
9833.0,0.24504839866836653
9834.0,0.2562002974866794
9835.0,0.22195730192725455
9836.0,0.22610477335619086
9837.0,0.26618276951678477
9838.0,0.2156751508251589
9839.0,0.22817095769396356
9840.0,0.215638971295623
9841.0,0.2191264296676306
9842.0,0.23220037439282976
9843.0,0.25436374748411517
9844.0,0.2366707635310603
9845.0,0.23409379933314603
9846.0,0.21776095818335128
9847.0,0.24984532280320187
9848.0,0.25785814696464904
9849.0,0.22985863502197545
9850.0,0.23392680332370677
9851.0,0.23149029451487158
9852.0,0.21052016730627046
9853.0,0.24801593345316997
9854.0,0.2088103200101519
9855.0,0.24652397060316802
9856.0,0.22489958445411273
9857.0,0.22298795894206028
9858.0,0.25893377537551593
9859.0,0.23722407376679425
9860.0,0.26119435996738743
9861.0,0.22382716483665563
9862.0,0.24848773041089672
9863.0,0.23300777433137737
9864.0,0.24455669544247252
9865.0,0.23870307113858744
9866.0,0.25849104887452856
9867.0,0.2556589746768868
9868.0,0.2463181217946861
9869.0,0.24881461309661757
9870.0,0.24135630924689544
9871.0,0.21803896015701155
9872.0,0.25791318947821235
9873.0,0.23011024193823407
9874.0,0.25176635527092295
9875.0,0.22903447379389796
9876.0,0.24473924804269628
9877.0,0.24286300645297776
9878.0,0.23769921247956396
9879.0,0.24311479862159957
9880.0,0.22718022458333675
9881.0,0.24647035373706594
9882.0,0.22780811906316467
9883.0,0.23305137962506423
9884.0,0.2407785041110638
9885.0,0.25617154212512344
9886.0,0.248206224272247
9887.0,0.2412883057850938
9888.0,0.24126081852274747
9889.0,0.21865236497179766
9890.0,0.24280059174051752
9891.0,0.24835516473043276
9892.0,0.2430132901998737
9893.0,0.22023013170250594
9894.0,0.24071189695839024
9895.0,0.25343290069467056
9896.0,0.24168092480010697
9897.0,0.2401569600855956
9898.0,0.254719617858076
9899.0,0.230390214932264
9900.0,0.22225761673185732
9901.0,0.24451763967468731
9902.0,0.22184360125775046
9903.0,0.2442515777518184
9904.0,0.248291641775083
9905.0,0.24820104799493575
9906.0,0.2473227131524365
9907.0,0.25038298804340575
9908.0,0.2468068877363031
9909.0,0.24664302841939542
9910.0,0.24307283425008333
9911.0,0.2337833773007353
9912.0,0.24225952847322801
9913.0,0.2219927394325102
9914.0,0.24363022326396502
9915.0,0.24309037738208625
9916.0,0.2403984697306737
9917.0,0.24585786815262686
9918.0,0.23617562059000313
9919.0,0.22626347159712687
9920.0,0.23754254065093106
9921.0,0.25360684200694245
9922.0,0.2453297535439234
9923.0,0.23091064190435895
9924.0,0.2395005663750216
9925.0,0.2411587681863901
9926.0,0.2500495502141439
9927.0,0.24515047556672243
9928.0,0.21096775718087915
9929.0,0.23893777997570226
9930.0,0.22036399031541348
9931.0,0.22914951325872102
9932.0,0.21738668629748586
9933.0,0.24240159678236575
9934.0,0.22083765977373376
9935.0,0.23698143322169732
9936.0,0.2316364690864636
9937.0,0.2518988624125731
9938.0,0.24195111854614937
9939.0,0.2160570072461121
9940.0,0.26199934119025126
9941.0,0.22893807966649835
9942.0,0.21929276212235668
9943.0,0.2495242817445548
9944.0,0.24143227599140665
9945.0,0.23277306760557404
9946.0,0.2544425275902315
9947.0,0.23241306690155963
9948.0,0.23350836857413051
9949.0,0.2437986685015339
9950.0,0.23633496266831758
9951.0,0.2235275713864519
9952.0,0.22470312490279826
9953.0,0.259817840370777
9954.0,0.22809692854527014
9955.0,0.24432274287857475
9956.0,0.24753497127912197
9957.0,0.2242966471370008
9958.0,0.2544311753676661
9959.0,0.25227571274278027
9960.0,0.25230134314364333
9961.0,0.23078699278230827
9962.0,0.22033092274187988
9963.0,0.25329213720024124
9964.0,0.2201985763670457
9965.0,0.23438723977873271
9966.0,0.2313309270606093
9967.0,0.2496762166146701
9968.0,0.22676012229359094
9969.0,0.230756634473062
9970.0,0.24080228342909563
9971.0,0.23011214175343567
9972.0,0.22647181473497552
9973.0,0.23650175550933383
9974.0,0.25073595979064783
9975.0,0.22787578887142906
9976.0,0.2305200997704076
9977.0,0.24395717320300128
9978.0,0.24080600509887443
9979.0,0.24417751659630593
9980.0,0.247790064490158
9981.0,0.24300079039599273
9982.0,0.22098748871611543
9983.0,0.24176963719670452
9984.0,0.23359568449972778
9985.0,0.21392515658466135
9986.0,0.23922274061754342
9987.0,0.2534828454823923
9988.0,0.2407021550434273
9989.0,0.2525876951782973
9990.0,0.23752090513986934
9991.0,0.21359946421995954
9992.0,0.2498353035237509
9993.0,0.23339779703018426
9994.0,0.22708375191447397
9995.0,0.24719706217843943
9996.0,0.24769207752592237
9997.0,0.21513613878976362
9998.0,0.2389423215266806
9999.0,0.23376654706057398
10000.0,0.22511361789567366
10001.0,0.22910429447219177
10002.0,0.22559417695119052
10003.0,0.24842259510815018
10004.0,0.24884235898399112
10005.0,0.2148786582714348
10006.0,0.2534389082508935
10007.0,0.22981765087646058
10008.0,0.22981187000334805
10009.0,0.2291867515737553
10010.0,0.2590693428604231
10011.0,0.2498899118288608
10012.0,0.24307520198882876
10013.0,0.23386929789374927
10014.0,0.21521700943449015
10015.0,0.2188720767166047
10016.0,0.230229817998574
10017.0,0.21815943847349925
10018.0,0.2509921204829612
10019.0,0.22140478621039672
10020.0,0.24310989989789203
10021.0,0.23445590546297893
10022.0,0.22085158793387633
10023.0,0.2171670165766084
10024.0,0.24731085401286299
10025.0,0.22428917796675144
10026.0,0.25128900666101855
10027.0,0.244430695246033
10028.0,0.2518439449569404
10029.0,0.2494900918632571
10030.0,0.23927483551884227
10031.0,0.2414226498008799
10032.0,0.23141677014967682
10033.0,0.2238853042723261
10034.0,0.25449329736057635
10035.0,0.229077828624784
10036.0,0.24637324572059194
10037.0,0.24602704029207792
10038.0,0.21285189354968073
10039.0,0.2399220937580253
10040.0,0.23114294469263827
10041.0,0.22913836905332075
10042.0,0.22659327235775026
10043.0,0.25061808358947424
10044.0,0.2407013637248347
10045.0,0.23250300120678521
10046.0,0.23086238480706742
10047.0,0.24932476262949124
10048.0,0.24263947004547617
10049.0,0.21414491578179914
10050.0,0.24659971376988266
10051.0,0.2463562831625044
10052.0,0.2501684000310994
10053.0,0.21954377633385758
10054.0,0.24281120192290354
10055.0,0.22295560346043095
10056.0,0.25157882191636777
10057.0,0.22379470707795407
10058.0,0.2476255681933094
10059.0,0.22628284131552007
10060.0,0.24915910023361224
10061.0,0.25118672117947954
10062.0,0.24895122401949768
10063.0,0.24369346432280628
10064.0,0.22730558007553683
10065.0,0.231771463979936
10066.0,0.2604898936521319
10067.0,0.22531279902918458
10068.0,0.24872777848290004
10069.0,0.23287910021500408
10070.0,0.24471740166155073
10071.0,0.21652439742626467
10072.0,0.24260067188796125
10073.0,0.2191203913561192
10074.0,0.24389443377060732
10075.0,0.21507152902278584
10076.0,0.24121019473195532
10077.0,0.24145546028680004
10078.0,0.2504577291944894
10079.0,0.24791438945096503
10080.0,0.25414934088619917
10081.0,0.24982292883014065
10082.0,0.24168792119104768
10083.0,0.2220026458698135
10084.0,0.2363953974512986
10085.0,0.23368684970793088
10086.0,0.21770970145592536
10087.0,0.24461344654494024
10088.0,0.22661965576499327
10089.0,0.23339330034682584
10090.0,0.2339473766741331
10091.0,0.24448663594621228
10092.0,0.2594607471445963
10093.0,0.23868587745796305
10094.0,0.24737168155116354
10095.0,0.22814541328509078
10096.0,0.22331781870788095
10097.0,0.2508140706455017
10098.0,0.2307996442226677
10099.0,0.24371081000618566
10100.0,0.24178134763893197
10101.0,0.22659272369586403
10102.0,0.2334045533555823
10103.0,0.24640257946732533
10104.0,0.22929977408496788
10105.0,0.24762942658847056
10106.0,0.24796682493219077
10107.0,0.24145759654483084
10108.0,0.2560207133207005
10109.0,0.21724629473980914
10110.0,0.2541622797458979
10111.0,0.22777665199877714
10112.0,0.2377787834976039
10113.0,0.21752593251918695
10114.0,0.25415049442839127
10115.0,0.2446886395750204
10116.0,0.23780890310621303
